,0
0,-1.6468654
1,-2.9975185
2,-2.9281242
3,-2.9580257
4,-3.1543612
5,-2.9100702
6,-2.7374303
7,-2.420924
8,-2.57551
9,-3.4409661
10,-3.4325032
11,-5.3732915
12,-6.732407
13,-6.833396
14,-6.0108175
15,-7.386295
16,-6.7876973
17,-6.845244
18,-6.250031
19,-6.066672
20,-6.356662
21,-6.725637
22,-6.1151915
23,-6.2934732
24,-5.9470654
25,-5.4669456
26,-4.7160187
27,-4.9935966
28,-4.404026
29,-3.5312352
30,-3.7490096
31,-3.7580366
32,-3.6243253
33,-3.1109192
34,-2.8773477
35,-2.664651
36,-2.3983567
37,-2.133755
38,-1.7185166
39,-1.4116015
40,-1.324153
41,-1.3540545
42,-1.1966476
43,-1.2694273
44,-1.2863526
45,-1.4454522
46,-1.4037027
47,-1.7743707
48,-2.1839674
49,-2.2426422
50,-2.09934
51,-1.8606906
52,-1.7252867
