,0
0,39.66107
1,52.53659
2,62.54625
3,60.074184
4,52.444126
5,33.608196
6,12.898822
7,0.15447278
8,0.0
9,0.0
10,0.0
11,0.0
12,0.0
13,0.0
14,0.0
15,0.0
16,0.0
17,0.0
18,0.0
19,0.03457957
20,8.129101
21,24.804764
22,43.6319
23,47.910755
24,49.366848
25,54.801685
26,38.796593
27,26.394161
28,17.61234
29,1.593111
30,0.0
31,0.0
32,0.0
33,0.0
34,0.0
35,0.0
36,0.0
37,0.0
38,0.0
39,0.0
40,0.0
41,0.0
42,0.017117888
43,9.227559
44,35.53515
45,60.47124
46,76.57284
47,82.90164
48,66.6586
49,48.98038
50,25.492144
51,3.8650043
52,0.0
53,0.0
54,0.0
55,0.0
56,0.0
57,0.0
58,0.0
59,0.0
60,0.0
61,0.0
62,0.0
63,0.0
64,0.0
65,0.0
66,2.835821
67,19.697954
68,38.82798
69,53.701332
70,53.19149
71,38.625797
72,22.59076
73,5.966595
74,0.06959463
75,0.0
76,0.0
77,0.0
78,0.0
79,0.0
80,0.0
81,0.0
82,0.0
83,0.0
84,0.0
85,0.0
86,0.0
87,0.0
88,0.16906343
89,12.0602255
90,36.167088
91,60.29197
92,72.22825
93,65.0767
94,47.384758
95,26.854546
96,5.2118616
97,0.0
98,0.0
99,0.0
100,0.0
101,0.0
102,0.0
103,0.0
104,0.0
105,0.0
106,0.0
107,0.0
108,0.0
109,0.0
110,0.16655144
111,9.332064
112,28.40238
113,49.51696
114,65.04395
115,60.409115
116,55.057785
117,40.78134
118,21.487843
119,6.188092
120,0.006087537
121,0.0
122,0.0
123,0.0
124,0.0
125,0.0
126,0.0
127,0.0
128,0.0
129,0.0
130,0.0
131,0.0
132,0.0
133,0.10124435
134,3.4732203
135,8.817601
136,12.315562
137,15.703144
138,16.392813
139,13.644859
140,9.133656
141,5.4533772
142,1.8683854
143,0.0
144,0.0
145,0.0
146,0.0
147,0.0
148,0.0
149,0.0
150,0.0
151,0.0
152,0.0
153,0.0
154,0.0
155,0.0
156,0.0
157,3.046523
158,8.302481
159,14.166768
160,20.006422
161,22.620783
162,20.683764
163,15.89102
164,6.1200356
165,0.18907762
166,0.0
167,0.0
168,0.0
169,0.0
170,0.0
171,0.0
172,0.0
173,0.0
174,0.0
175,0.0
176,0.0
177,0.0
178,0.0
179,0.0
180,2.6723871
181,13.046894
182,22.677341
183,30.861816
184,33.384346
185,28.09101
186,16.627096
187,4.501539
188,0.0040840562
189,0.0
190,0.0
191,0.0
192,0.0
