,0
0,28.505432
1,39.37152
2,40.25891
3,25.53534
4,24.466858
5,9.2724
6,1.2858276
7,0.0
8,0.0
9,0.0
10,0.0
11,0.0
12,0.0
13,0.0
14,0.0
15,0.0
16,0.0
17,0.0
18,0.0
19,0.0
20,1.1590576
21,5.5236206
22,18.218811
23,18.508606
24,19.993652
25,7.9141846
26,19.866882
27,10.467712
28,2.2819214
29,0.0
30,0.0
31,0.0
32,0.0
33,0.0
34,0.0
35,0.0
36,0.0
37,0.0
38,0.0
39,0.0
40,0.0
41,0.0
42,0.0
43,0.036254883
44,2.7890015
45,4.3102417
46,6.1937256
47,3.2417603
48,6.085022
49,5.251953
50,1.5031738
51,0.0
52,0.0
53,0.0
54,0.0
55,0.0
56,0.0
57,0.0
58,0.0
59,0.0
60,0.0
61,0.0
62,0.0
63,0.0
64,0.0
65,0.0
66,0.0
67,2.7890015
68,3.694519
69,4.944092
70,5.161438
71,10.721252
72,4.7267456
73,0.0
74,0.0
75,0.0
76,0.0
77,0.0
78,0.0
79,0.0
80,0.0
81,0.0
82,0.0
83,0.0
84,0.0
85,0.0
86,0.0
87,0.0
88,0.0
89,0.036254883
90,6.1574707
91,7.588196
92,9.851929
93,13.962952
94,8.13147
95,2.897644
96,0.0
97,0.0
98,0.0
99,0.0
100,0.0
101,0.0
102,0.0
103,0.0
104,0.0
105,0.0
106,0.0
107,0.0
108,0.0
109,0.0
110,0.0
111,0.94177246
112,8.747253
113,28.306213
114,31.56604
115,34.753418
116,30.352661
117,25.66211
118,10.196045
119,0.1630249
120,0.0
121,0.0
122,0.0
123,0.0
124,0.0
125,0.0
126,0.0
127,0.0
128,0.0
129,0.0
130,0.0
131,0.0
132,0.0
133,0.0
134,0.59765625
135,7.678711
136,18.907043
137,18.092041
138,28.07074
139,29.773132
140,25.71643
141,7.805481
142,0.0
143,0.0
144,0.0
145,0.0
146,0.0
147,0.0
148,0.0
149,0.0
150,0.0
151,0.0
152,0.0
153,6.1035156e-05
154,6.1035156e-05
155,6.1035156e-05
156,6.1035156e-05
157,6.1035156e-05
158,6.4056396
159,12.912659
160,17.526733
161,18.743591
162,17.476013
163,6.9126587
164,0.62542725
165,6.1035156e-05
166,6.1035156e-05
167,6.1035156e-05
168,6.1035156e-05
169,6.1035156e-05
170,6.1035156e-05
171,6.1035156e-05
172,6.1035156e-05
173,6.1035156e-05
174,6.1035156e-05
175,6.1035156e-05
176,6.1035156e-05
177,6.1035156e-05
178,6.1035156e-05
179,6.1035156e-05
180,6.1035156e-05
181,1.9099121
182,6.0338135
183,8.535217
184,9.566223
185,6.625366
186,1.8084717
187,6.1035156e-05
188,6.1035156e-05
189,6.1035156e-05
190,6.1035156e-05
191,6.1035156e-05
192,6.1035156e-05
