,0
0,83.70689
1,109.90195
2,115.934395
3,101.4169
4,71.78744
5,43.95107
6,13.768396
7,0.052707978
8,0.0
9,0.0
10,0.0
11,0.0
12,0.0
13,0.0
14,0.0
15,0.0
16,0.0
17,0.0
18,0.0
19,0.0059051653
20,6.6267123
21,31.841612
22,68.50866
23,92.83122
24,100.68356
25,95.94514
26,76.270035
27,48.32697
28,19.513823
29,0.66861504
30,0.0
31,0.0
32,0.0
33,0.0
34,0.0
35,0.0
36,0.0
37,0.0
38,0.0
39,0.0
40,0.0
41,0.0
42,0.00242902
43,8.200067
44,44.324547
45,81.33687
46,110.3902
47,123.46149
48,100.90328
49,70.80095
50,30.308052
51,2.5367243
52,0.0
53,0.0
54,0.0
55,0.0
56,0.0
57,0.0
58,0.0
59,0.0
60,0.0
61,0.0
62,0.0
63,0.0
64,0.0
65,0.0
66,1.5023297
67,19.468573
68,48.19764
69,70.312325
70,71.33285
71,57.942547
72,28.763819
73,5.2524686
74,0.012092471
75,0.0
76,0.0
77,0.0
78,0.0
79,0.0
80,0.0
81,0.0
82,0.0
83,0.0
84,0.0
85,0.0
86,0.0
87,0.0
88,0.044756312
89,10.326454
90,38.188633
91,66.74783
92,87.22602
93,82.12272
94,59.12576
95,31.725002
96,3.915925
97,0.0
98,0.0
99,0.0
100,0.0
101,0.0
102,0.0
103,0.0
104,0.0
105,0.0
106,0.0
107,0.0
108,0.0
109,0.0
110,0.05155907
111,12.834219
112,49.394245
113,89.71901
114,118.70122
115,126.85501
116,108.51454
117,76.91582
118,38.949223
119,6.546039
120,0.00056579424
121,0.0
122,0.0
123,0.0
124,0.0
125,0.0
126,0.0
127,0.0
128,0.0
129,0.0
130,0.0
131,0.0
132,0.0
133,0.027078591
134,5.862708
135,23.866278
136,41.210262
137,55.27317
138,65.58332
139,59.18463
140,44.327057
141,19.57507
142,2.315732
143,0.0
144,0.0
145,0.0
146,0.0
147,0.0
148,0.0
149,0.0
150,0.0
151,0.0
152,0.0
153,6.1035156e-05
154,6.1035156e-05
155,6.1035156e-05
156,6.1035156e-05
157,2.582195
158,18.307013
159,39.591957
160,54.599915
161,59.91154
162,55.222023
163,34.008003
164,10.354984
165,0.07931902
166,6.1035156e-05
167,6.1035156e-05
168,6.1035156e-05
169,6.1035156e-05
170,6.1035156e-05
171,6.1035156e-05
172,6.1035156e-05
173,6.1035156e-05
174,6.1035156e-05
175,6.1035156e-05
176,6.1035156e-05
177,6.1035156e-05
178,6.1035156e-05
179,6.1035156e-05
180,2.1012626
181,17.274216
182,31.77894
183,41.412117
184,45.823746
185,36.37042
186,19.608894
187,3.408499
188,0.00037136726
189,6.1035156e-05
190,6.1035156e-05
191,6.1035156e-05
192,6.1035156e-05
