,0
0,242.44061
1,335.81656
2,374.02896
3,296.49942
4,311.49463
5,177.80548
6,71.661865
7,1.3039551
8,0.0
9,0.0
10,0.0
11,0.0
12,0.0
13,0.0
14,0.0
15,0.0
16,0.0
17,0.0
18,0.0
19,0.43469238
20,53.117126
21,176.46533
22,288.7845
23,296.24588
24,311.3135
25,333.9693
26,215.38403
27,172.97006
28,96.96176
29,11.62677
30,0.0
31,0.0
32,0.0
33,0.0
34,0.0
35,0.0
36,0.0
37,0.0
38,0.0
39,0.0
40,0.0
41,0.0
42,0.21734619
43,39.679382
44,137.18442
45,226.5037
46,280.16406
47,289.40024
48,228.58633
49,193.52509
50,95.56729
51,24.376282
52,0.0
53,0.0
54,0.0
55,0.0
56,0.0
57,0.0
58,0.0
59,0.0
60,0.0
61,0.0
62,0.0
63,0.0
64,0.0
65,0.0
66,14.633057
67,85.9689
68,168.96774
69,215.94547
70,215.83679
71,187.02356
72,111.25067
73,34.119568
74,0.99609375
75,0.0
76,0.0
77,0.0
78,0.0
79,0.0
80,0.0
81,0.0
82,0.0
83,0.0
84,0.0
85,0.0
86,0.0
87,0.0
88,1.4307251
89,47.647827
90,123.7829
91,189.16055
92,223.91394
93,226.15958
94,178.47556
95,108.33496
96,26.784912
97,0.0
98,0.0
99,0.0
100,0.0
101,0.0
102,0.0
103,0.0
104,0.0
105,0.0
106,0.0
107,0.0
108,0.0
109,0.0
110,1.5574951
111,40.222656
112,142.40015
113,246.40674
114,296.44507
115,301.84192
116,284.47427
117,217.72025
118,125.93802
119,30.660522
120,0.12677002
121,0.0
122,0.0
123,0.0
124,0.0
125,0.0
126,0.0
127,0.0
128,0.0
129,0.0
130,0.0
131,0.0
132,0.0
133,1.1228638
134,21.442444
135,58.62256
136,98.15704
137,120.99393
138,119.744354
139,117.064026
140,87.25473
141,35.18805
142,8.493713
143,0.0
144,0.0
145,0.0
146,0.0
147,0.0
148,0.0
149,0.0
150,0.0
151,0.0
152,0.0
153,6.1035156e-05
154,6.1035156e-05
155,6.1035156e-05
156,6.1035156e-05
157,18.033752
158,61.13211
159,93.59952
160,137.3063
161,140.21335
162,124.410614
163,76.934814
164,24.811157
165,1.0986328
166,6.1035156e-05
167,6.1035156e-05
168,6.1035156e-05
169,6.1035156e-05
170,6.1035156e-05
171,6.1035156e-05
172,6.1035156e-05
173,6.1035156e-05
174,6.1035156e-05
175,6.1035156e-05
176,6.1035156e-05
177,6.1035156e-05
178,6.1035156e-05
179,6.1035156e-05
180,10.935181
181,55.064514
182,95.00232
183,129.75143
184,139.97672
185,109.72336
186,67.7236
187,20.788635
188,0.06762695
189,6.1035156e-05
190,6.1035156e-05
191,6.1035156e-05
192,6.1035156e-05
