,0
0,0.0018308125
1,0.0040379837
2,0.0029717796
3,0.0027568396
4,0.0030873194
5,0.0025673863
6,0.001547059
7,0.0014570039
8,0.00077905133
9,0.0007238295
10,0.000763759
11,0.00047745556
12,0.0007076878
13,0.00090138987
14,0.00081048533
15,0.0013015345
16,0.0019828863
17,0.0030966662
18,0.0022012237
19,0.0031238515
20,0.0033031087
21,0.0030083098
22,0.001899628
23,0.0013406146
24,0.0016107764
25,0.0012777466
26,0.0010959394
27,0.000909036
28,0.00066605955
29,0.0005751569
30,0.00043667667
31,0.0006541647
32,0.000606589
33,0.00057855435
34,0.00051568635
35,0.00059639476
36,0.00043242984
37,0.0003168881
