,0
0,0.00019768844
1,0.0002943493
2,0.00043972093
3,0.00047592307
4,0.00043542008
5,0.0003497802
6,0.00021624475
7,0.00015090308
8,0.00016290386
9,0.00013529258
10,0.00011333185
11,8.922736e-05
12,0.00011532898
13,9.251006e-05
14,8.716933e-05
15,0.00012813963
16,0.000267778
17,0.0004180114
18,0.00032187783
19,0.000361358
20,0.00034094581
21,0.00029446
22,0.00018148424
23,0.00013176558
24,0.0001573235
25,0.00012798046
26,0.00011937555
27,0.0001389335
28,0.0001221138
29,0.00010964728
30,8.366413e-05
31,7.144962e-05
32,8.41666e-05
33,7.026536e-05
34,5.0996085e-05
35,3.0863113e-05
36,3.3049855e-05
37,4.021543e-05
