,0
30,6.312902
31,7.4917355
32,6.5740356
33,11.907828
34,5.639233
35,5.400138
36,12.295684
37,44.07151
38,13.808655
39,11.922979
40,7.84045
41,10.182622
42,8.945822
43,7.8151975
44,6.1278696
45,12.277548
46,4.437787
47,5.1662073
48,6.0190544
49,7.435147
50,6.6332645
51,5.753673
52,13.602502
53,29.022497
54,4.1540403
55,4.3791323
56,5.761708
57,5.9078283
58,7.592516
59,8.888889
60,6.0417814
61,7.742539
62,3.5
63,5.071855
64,6.585744
65,9.503099
66,9.7073
67,13.875459
68,18.344124
69,38.504707
70,3.7879937
