,0
30,10.184982
31,12.795794
32,10.884318
33,22.9435
34,10.714938
35,15.625208
36,22.99854
37,75.083
38,21.35012
39,16.962479
40,14.493018
41,16.177155
42,11.506394
43,10.020431
44,6.5675597
45,19.444002
46,5.5349455
47,5.129964
48,6.291194
49,12.407415
50,7.9615564
51,6.2937303
52,24.472368
53,41.979633
54,5.347538
55,5.152717
56,6.273775
57,5.9058228
58,7.2385693
59,8.21706
60,6.5823665
61,14.529475
62,4.353774
63,5.57849
64,7.6347237
65,8.639166
66,8.857906
67,12.127759
68,31.94112
69,52.60493
70,6.354099
