,0
0,0.05664399
1,0.0
2,0.0
3,0.0
4,0.0
5,167.36638
6,347.87524
7,175.43027
8,0.0
9,0.0
10,0.0
11,0.0
12,0.0
13,90.267
14,119.27369
15,0.9093549
16,0.0
17,0.0
18,0.0
19,0.0
20,0.0
21,20.842136
22,0.28629625
23,0.0
24,0.0
25,0.0
26,0.0
27,0.0
28,9.368725
29,1.4562596
30,0.0
31,0.0
32,0.0
33,0.0
34,0.0
35,2.2501292
36,31.628319
37,0.0035269242
38,0.0
39,0.0
40,0.0
41,0.0
42,0.0
43,7.524361
44,16.784977
45,0.0
46,0.0
47,0.0
48,0.0
49,0.0
50,0.0
51,10.602126
52,0.9065506
53,0.0
54,0.0
55,0.0
56,0.0
