,0
79,359.9899
80,359.99756
81,359.94333
82,359.61734
83,359.85947
84,359.273
85,359.0291
86,359.2834
87,356.88324
88,359.82947
89,359.55762
90,359.2146
91,359.44043
92,359.856
93,359.9867
94,359.081
95,359.71216
96,359.95883
97,359.16736
98,359.32733
99,359.6912
100,359.9626
101,359.69318
102,359.7059
103,359.91458
104,359.1227
105,359.9052
106,358.00677
107,357.1336
108,357.881
109,357.8435
110,359.95386
111,359.78928
112,358.68924
113,354.49106
114,353.58478
115,355.10275
116,357.61597
117,359.5296
118,359.92975
119,358.5189
120,359.11566
121,359.82538
122,359.97592
123,359.68903
124,359.86673
125,359.9165
126,359.083
127,359.61664
128,359.60947
129,359.0322
130,359.54965
131,359.89853
132,357.74564
133,354.9766
134,358.43753
135,357.59613
136,359.4066
137,359.09732
138,350.84875
139,352.24194
140,354.36057
141,357.33813
