,0
79,99.94878
80,100.12636
81,97.48634
82,95.21105
83,90.572426
84,86.09496
85,85.7844
86,87.00108
87,87.83295
88,88.838524
89,88.715324
90,90.02813
91,92.0338
92,89.07575
93,90.43779
94,90.06204
95,94.05169
96,94.60062
97,96.60441
98,97.27827
99,96.44867
100,97.71791
101,97.27931
102,93.960236
103,91.103905
104,87.45898
105,85.81669
106,84.27506
107,85.17715
108,85.13853
109,88.44564
110,87.49281
111,88.01567
112,87.7048
113,90.12216
114,92.77526
115,91.73187
116,92.753174
117,93.56686
118,96.02469
119,96.59834
120,99.07534
121,98.58029
122,98.001526
123,94.795135
124,90.98534
125,83.82226
126,81.021675
127,79.22214
128,73.02058
129,72.06916
130,71.62662
131,68.27855
132,65.655205
133,67.63126
134,68.65114
135,70.38331
136,71.89339
137,72.159325
138,71.13547
139,70.96571
140,70.58671
141,68.904434
