,0
79,0.35908672
80,0.12810981
81,0.44854826
82,0.27010927
83,0.31549206
84,0.9910259
85,2.3333988
86,0.38225994
87,4.023879
88,3.9341657
89,7.1366587
90,0.97258645
91,0.2624824
92,0.041447394
93,0.1956331
94,0.041173443
95,1.459268
96,0.6135216
97,0.51128536
98,0.19764091
99,1.7602487
100,0.31539717
101,0.75892055
102,0.43363538
103,0.47269395
104,0.06366289
105,0.5116562
106,4.0962353
107,1.5282342
108,2.6820219
109,0.39571965
110,0.70439696
111,0.2133871
112,0.5982772
113,5.778354
114,0.17695706
115,2.8209572
116,0.093853414
117,0.48003665
118,0.18401866
119,0.031338695
120,0.029805463
121,0.66176164
122,0.35795838
123,0.0920975
124,0.29644647
125,0.19944051
126,0.4001454
127,0.7422322
128,0.9437323
129,0.12654482
130,2.0226998
131,0.6213887
132,1.9723157
133,0.6990396
134,2.8798926
135,4.3756814
136,8.492063
137,11.099522
138,5.900012
139,6.3572593
140,5.7721725
141,1.9206871
