,0
0,6.6344147
1,6.8897705
2,7.033539
3,7.038864
4,7.695343
5,8.492477
6,8.925034
7,9.562317
8,9.357605
9,10.3134
10,10.711288
11,9.930923
12,10.166336
13,10.072586
14,9.93161
15,10.517914
16,11.271805
17,11.372742
18,11.455887
19,10.099182
20,9.303406
21,9.428299
22,10.82486
23,10.419708
24,8.911301
25,8.7248535
26,8.982941
27,8.552536
28,8.763077
29,8.43869
30,7.1823273
31,6.511032
32,5.3316345
33,5.262497
34,5.1852264
35,5.102234
36,5.2557983
37,5.1300507
38,5.192337
39,5.3338623
40,5.2324066
41,5.096344
42,5.3700104
43,5.217163
44,4.5208893
45,4.211975
46,4.263382
47,4.386093
48,4.7332764
49,5.4755707
50,5.226425
51,5.559845
52,6.6348877
53,9.303116
54,10.249161
55,10.079559
56,11.019272
57,11.630478
58,13.59079
59,13.884979
60,13.89238
61,13.863846
62,14.351624
63,14.570114
64,14.64624
65,14.772491
66,15.293137
67,16.636475
68,15.3819275
69,14.710434
70,14.410202
71,14.000397
72,14.067398
73,15.253052
74,14.690384
75,13.786636
76,13.674332
77,12.585907
78,12.705399
79,11.14061
80,10.844299
81,10.269623
82,10.277191
83,10.814697
84,11.8684845
85,12.196487
86,11.934525
87,11.572769
88,12.743881
89,14.044266
90,14.038208
91,14.89119
92,15.50943
93,15.817352
94,16.163864
95,16.78711
96,17.190979
97,17.706955
98,20.560974
99,20.773209
100,21.288773
101,21.828476
102,21.482925
103,21.38266
104,21.9393
105,22.091599
106,21.87326
107,22.117355
108,21.35318
109,21.317825
110,21.82434
111,22.917389
112,23.24408
113,23.871506
114,25.027145
115,24.865936
116,26.491394
117,26.430466
118,26.552872
119,26.960846
120,27.836609
121,28.065521
122,27.84201
123,27.85051
124,27.770218
125,27.615982
126,27.340363
127,28.446182
128,27.563828
129,27.157745
130,26.596542
131,25.955505
132,25.61171
133,25.27655
134,24.684906
135,24.377747
136,23.883377
137,23.658493
138,23.464325
139,22.726929
140,22.553131
141,22.394852
142,22.479904
143,20.494293
144,20.349777
145,20.535614
146,20.710342
147,19.63881
148,18.544388
149,18.345306
150,17.559372
151,15.601273
152,13.036758
153,12.821915
154,11.098022
155,11.509644
156,12.595139
157,13.343933
158,12.947433
159,11.549774
160,9.9201355
161,8.740036
162,8.306213
163,7.039032
164,7.4681244
165,6.976776
166,6.6306
167,6.3999634
168,6.285736
169,6.008362
170,6.0077057
171,5.590027
