,0
0,279.38324
1,276.92462
2,265.04004
3,254.12428
4,248.74466
5,229.4635
6,217.70258
7,190.87044
8,179.26054
9,177.83368
10,176.74913
11,178.85896
12,182.97948
13,188.58481
14,195.89384
15,207.83237
16,213.1343
17,221.16351
18,221.63625
19,233.07642
20,241.65042
21,241.52913
22,243.0765
23,246.89316
24,254.24329
25,255.70871
26,259.72186
27,258.8587
28,263.19427
29,265.6565
30,265.77097
31,278.3263
32,276.3786
33,273.993
34,274.84976
35,273.59943
36,273.67853
37,271.9246
38,270.0292
39,270.0859
