,0
0,248.33266
1,248.20364
2,246.25528
3,245.90382
4,247.85112
5,245.94247
6,246.18314
7,245.65506
8,247.42625
9,248.44052
10,250.25061
11,251.48552
12,252.12325
13,253.03864
14,253.81573
15,254.60281
16,255.12701
17,255.87157
18,257.21655
19,256.6192
20,257.86038
21,258.87985
22,259.42047
23,258.88034
24,257.18402
25,258.0033
26,257.65387
27,257.0899
28,257.48068
29,256.72787
30,254.86641
31,253.96964
32,255.2904
33,254.71089
34,256.20584
35,255.9097
36,254.64764
37,254.30954
38,253.75816
39,253.30515
40,252.39946
41,250.89131
42,250.72606
43,248.51495
44,249.65599
45,250.00131
46,250.23698
47,249.8647
48,249.63698
49,249.43382
50,247.90546
51,248.68056
52,248.51923
53,248.5058
54,250.07602
55,250.34654
56,252.92723
57,253.54929
58,255.48183
59,258.19995
60,258.77814
61,267.00363
62,266.39667
63,265.79797
64,265.05072
65,265.34265
66,264.54675
67,263.64832
68,263.56467
69,263.50964
70,263.90112
71,263.74243
72,263.3951
73,263.3577
74,263.59015
75,263.70206
76,263.15173
77,262.5946
78,262.9381
79,263.47083
80,263.9508
81,264.0121
82,266.8871
83,268.90332
84,267.71585
85,267.4561
86,267.01794
87,267.41345
88,267.70398
89,267.5263
90,267.7817
91,268.16443
92,268.94846
93,269.4837
94,270.44714
95,269.88385
96,270.90027
97,270.77423
98,270.5807
99,270.94006
100,270.4646
101,271.3163
102,272.25928
103,274.2502
104,275.1929
105,274.84415
106,273.9496
107,273.58575
108,273.28705
109,273.5506
110,271.68106
111,270.27612
112,270.6866
113,268.90128
114,270.8049
115,269.21323
116,268.5185
117,269.91034
118,271.16162
119,271.02057
120,271.04767
121,270.74506
122,271.16104
123,270.8316
124,270.83566
125,270.60416
126,270.1895
127,270.608
128,270.3991
129,270.32404
130,269.58142
131,268.9485
132,270.23126
133,270.51093
134,269.41565
135,268.98505
136,270.0197
137,270.41345
138,269.82986
139,269.28265
140,268.84442
141,267.18378
142,265.70813
143,264.21494
144,262.4613
145,262.5407
146,262.15417
147,261.16785
148,260.89127
149,260.736
150,260.85202
151,261.85654
152,262.4958
153,263.49615
154,263.94165
155,265.09686
156,265.87976
157,266.30634
158,267.00452
159,268.47992
160,268.65564
161,268.51187
162,268.45032
163,268.73083
164,268.3225
165,267.8011
166,267.61115
167,266.87222
168,266.91394
169,267.2672
170,267.65564
171,268.11096
172,268.1786
173,268.32166
174,268.3133
175,269.07602
176,269.2742
177,269.68744
178,269.61017
179,269.63867
180,269.58243
181,270.12637
182,270.14154
183,270.70398
184,270.90576
185,271.2704
186,266.30798
187,265.48743
188,260.56287
189,258.32336
190,257.17007
191,257.76895
192,258.96417
193,258.7157
194,258.61572
195,259.29333
196,259.5677
197,260.47372
198,260.78906
199,263.04053
200,262.97223
201,262.64105
202,262.44244
203,263.07687
204,263.30185
205,263.25214
206,263.32883
207,263.43903
