,0
0,6.615815
1,6.7218704
2,6.9398103
3,7.172565
4,7.109451
5,6.9323483
6,7.54343
7,7.281452
8,6.928467
9,6.4367967
10,5.923077
11,6.084858
12,6.142315
13,5.6017027
14,5.357854
15,5.0512877
16,4.844674
17,4.766821
18,4.5878215
19,5.0958896
20,5.0987124
21,5.1009555
22,5.219278
23,5.385495
24,5.1855645
25,4.911444
26,4.887481
27,5.082863
28,4.7529345
29,4.505185
30,4.895568
31,5.160091
32,4.9945245
33,5.038586
34,4.8463545
35,4.9612136
36,5.115745
37,4.977877
38,4.9127097
39,5.0190296
40,4.9875097
41,5.072183
42,5.38488
43,5.824805
44,5.757162
45,5.9931197
46,6.2529626
47,6.5119896
48,6.954947
49,7.420761
50,8.114283
51,8.046891
52,8.227879
53,8.434861
54,7.9954395
55,7.9442716
56,7.1869082
57,6.9452076
58,6.213876
59,5.627861
60,5.122338
61,5.05928
62,5.186828
63,5.3429875
64,5.6446195
65,5.8843613
66,6.1474423
67,6.839372
68,7.0630083
69,7.276813
70,7.1420283
71,7.273566
72,7.3837085
73,7.4651103
74,7.450826
75,7.4366274
76,7.359592
77,7.037804
78,6.720622
79,6.715453
80,6.2860103
81,6.0279746
82,5.6007543
83,5.4659376
84,5.5647216
85,5.491319
86,5.327845
87,5.1996703
88,5.000526
89,4.716187
90,4.546732
91,4.560736
92,4.5252485
93,4.272226
94,3.9967656
95,3.7636626
96,3.5044882
97,3.4201226
98,3.317661
99,3.1002264
100,2.947235
101,2.7786076
102,2.627512
103,2.3563929
104,2.2698388
105,2.1771688
106,2.1967695
107,2.0989127
108,1.9961152
109,1.8798583
110,1.848599
111,2.0257628
112,2.0936682
113,2.1499934
114,2.0644279
115,2.0067878
116,1.8406147
117,1.7738461
118,1.7635176
119,1.7322979
120,1.6410676
121,1.5827109
122,1.5152864
123,1.4988734
124,1.4430782
125,1.4172956
126,1.3544183
127,1.2457591
128,1.250336
129,1.2515004
130,1.2300048
131,1.2178323
132,1.164252
133,1.0796344
134,1.0555162
135,1.0152948
136,0.9709989
137,0.92089057
138,0.9110221
139,0.86561006
140,0.8699076
141,0.9732722
142,1.0627749
143,1.1499336
144,1.3733988
145,1.3859065
146,1.4449112
147,1.6387395
148,1.7255867
149,1.8020281
150,1.8869984
151,1.769859
152,1.7518402
153,1.6823623
154,1.5709995
155,1.4023677
156,1.296038
157,1.1527429
158,1.0878919
159,1.0063471
160,0.97183347
161,0.934897
162,0.91008925
163,0.7962089
164,0.85264057
165,0.8992481
166,1.0144173
167,1.2720741
168,2.0301054
169,1.8786712
170,1.8473865
171,1.6069462
172,1.4126333
173,1.2436461
174,1.0899191
175,1.0035789
176,0.92658556
177,0.8721237
178,0.86683285
179,0.90051556
180,0.9868824
181,1.1798633
182,1.1292244
183,1.0468227
184,1.1244208
185,1.1586679
186,1.2522466
187,1.5122111
188,2.256317
189,3.05504
190,3.5962937
191,3.7285042
192,3.6224318
193,3.766505
194,3.7668943
195,3.7771215
196,3.7979343
197,3.4660656
198,3.3227298
199,3.0408683
200,3.0091076
201,3.0226371
202,3.1247323
203,3.1130571
204,3.1100812
205,3.131741
206,3.194727
207,3.1698732
