,0
0,0.22659302
1,0.9216919
2,0.74780273
3,-0.04119873
4,0.38822937
5,-0.80274963
6,-0.9799347
7,-1.0049896
8,0.64027405
9,1.2844391
10,-0.13002014
11,-0.7702637
12,-0.7509155
13,-3.3423157
14,-3.281189
15,-2.9013824
16,-2.4423218
17,-3.768631
18,-2.2375793
19,-0.9835968
20,-1.0717926
21,-0.9012146
22,-1.6641998
23,-10.838928
24,-9.551361
25,-10.000153
26,-9.608093
27,-10.468323
28,-11.867523
29,-10.852585
30,-9.26059
31,-7.271759
32,-7.8043976
33,-5.721573
34,-5.019638
35,-6.5173035
36,-4.892639
37,-5.905014
38,-5.9345245
39,-9.429459
40,-15.65181
41,-18.554367
42,-16.334457
43,-15.678101
44,-17.714386
45,-17.310364
46,-16.48677
47,-17.281052
48,-16.392166
49,-13.172836
50,-13.286667
51,-12.544067
52,-11.101654
53,-9.5883465
54,-11.740646
55,-11.684158
56,-10.147247
57,-8.781769
58,-6.807129
59,-4.928528
60,-2.78125
