,0
0,1.5832434
1,1.368119
2,1.260919
3,1.1775193
4,1.0437818
5,1.2582558
6,1.2872659
7,1.2991818
8,1.2651718
9,1.2416695
10,1.6045439
11,1.5489095
12,1.3338464
13,1.5768569
14,1.8007987
15,1.6727241
16,4.026765
17,3.9312518
18,3.6468503
19,3.086884
20,2.0889525
21,2.6162505
22,3.8994324
23,5.933405
24,7.0337787
25,7.7071934
26,7.3091226
27,7.237135
28,7.3485317
29,6.8290834
30,6.38885
31,5.590353
32,5.823036
33,5.2123613
34,5.2108946
35,5.8117704
36,6.9622035
37,8.189466
38,6.86213
39,6.3655863
40,9.637688
41,11.345349
42,12.71225
43,12.825811
44,11.684407
45,10.17828
46,9.047619
47,10.002412
48,11.208108
49,10.716488
50,9.733526
51,8.41818
52,6.6826887
53,5.6224785
54,5.0398893
55,4.769382
56,4.48695
57,4.14476
58,3.5747814
59,3.0846303
60,2.5678449
