,0
0,0.21094245
1,0.19416794
2,0.20902556
3,0.22969918
4,0.27673128
5,0.3400933
6,0.37703657
7,0.37109205
8,0.30604663
9,0.25635675
10,0.20958155
11,0.2106559
12,0.21655282
13,0.23328146
14,0.19514866
15,0.19424798
16,0.22015639
17,0.2095927
18,0.20698833
19,0.24291456
20,0.26699418
21,0.27300462
22,0.26532856
23,0.25672966
24,0.24162574
25,0.26088926
26,0.26986638
27,0.28040555
28,0.2962499
29,0.29494423
30,0.28999028
31,0.31064883
32,0.30731556
33,0.31350577
34,0.35686854
35,0.34014678
36,0.3253614
37,0.32632908
38,0.32351115
39,0.31739315
40,0.26880923
41,0.26121888
42,0.2457584
43,0.22879273
44,0.18786381
45,0.17440991
46,0.13867232
47,0.100989796
48,0.11429405
49,0.11941984
50,0.12225156
51,0.12315677
52,0.1121818
53,0.106578395
54,0.10761659
55,0.10060558
56,0.10096855
57,0.09295261
