,0
0,0.661695
1,0.60635495
2,0.7965524
3,0.6960809
4,0.98567533
5,0.8733835
6,0.7503464
7,0.8948748
8,1.025434
9,0.75679374
10,1.0007191
11,0.95773673
12,0.7057519
13,0.73100424
14,0.69339466
15,0.70037913
16,0.7573309
17,0.76055455
18,1.6046228
19,1.180171
20,0.7772105
21,0.988899
22,1.1780219
23,0.6380546
24,0.5494032
25,0.77774763
26,1.1108618
27,1.0334933
28,1.1656644
29,0.9797652
30,1.1097872
31,1.6153684
32,1.5181205
33,1.5508947
34,1.1414866
35,1.1538441
36,1.432693
37,1.6330986
38,1.7915964
39,1.5643268
40,1.8044913
41,1.2011249
42,1.05391
43,0.9937346
44,0.95505023
45,1.1554561
46,0.81965566
47,0.9249625
48,0.8438332
49,0.7670021
50,0.63966656
51,0.5542388
52,0.73960066
53,0.7524955
54,0.8250284
55,0.90347123
56,0.8884275
57,0.96203494
