,0
0,0.7947013
1,0.6716115
2,0.65670615
3,0.5945431
4,0.76956624
5,0.66682565
6,0.8591533
7,1.0266095
8,0.99849916
9,0.8737204
10,0.7357993
11,0.5999247
12,0.5921451
13,0.6983657
14,0.7001579
15,0.706027
16,0.8866736
17,0.8472129
18,0.8644421
19,0.8932923
20,0.8271045
21,0.778851
22,0.7848023
23,0.8295632
24,0.84830827
25,0.8371542
26,0.8081648
27,0.9058505
28,0.79753304
29,0.83387345
30,0.72786915
31,0.6533823
32,0.58313197
33,0.5566391
34,0.5499034
35,0.5919004
36,0.56137735
37,0.5296829
38,0.49807122
39,0.5129037
40,0.41252556
41,0.40296382
42,0.39947617
43,0.4054306
44,0.38496178
45,0.32248598
46,0.26338604
47,0.22663224
48,0.2291565
49,0.2242749
50,0.2293532
51,0.24062143
52,0.26417464
53,0.22146812
54,0.20531225
55,0.23025163
56,0.2355672
57,0.21173179
