,0
0,1.580445
1,1.0146885
2,0.68426085
3,0.5284493
4,1.165127
5,1.6588881
6,2.9451382
7,1.7276602
8,1.2897763
9,1.6438444
10,1.4181864
11,1.7668817
12,1.6099956
13,1.8904562
14,1.5020022
15,1.2494802
16,2.848965
17,1.6631863
18,2.2681644
19,2.0468051
20,1.7760153
21,1.2924626
22,1.0034056
23,0.7293923
24,1.2768815
25,1.2720461
26,1.3005219
27,2.0913994
28,2.0113442
29,1.6981096
30,0.9582739
31,0.94752836
32,1.1780219
33,1.8087895
34,1.683603
35,1.7421668
36,2.007046
37,3.062803
38,4.194316
39,4.2190313
40,1.1769474
41,1.4085152
42,1.4676161
43,1.7507632
44,1.8625176
45,2.2665527
46,2.1521118
47,0.7573309
48,0.69070816
49,0.5327475
50,0.57465553
51,0.65793395
52,0.7299297
53,0.60474324
54,0.610116
55,0.49674988
56,0.43657422
57,0.36672783
