,0
0,-0.065214865
1,-0.07324646
2,-0.08244288
3,-0.07714359
4,-0.056884304
5,-0.060583096
6,-0.08644117
7,-0.066377245
8,-0.088094935
9,-0.085004464
10,-0.08749994
11,-0.08839836
12,-0.09052923
13,-0.090031914
14,-0.10208941
15,-0.07996369
16,-0.06719723
17,-0.07115555
18,-0.09596865
19,-0.11344582
20,-0.12676336
21,-0.11492691
22,-0.15909198
23,-0.15623981
24,-0.15236488
25,-0.11069823
26,-0.10049039
27,-0.1187239
28,-0.12792082
29,-0.1206061
30,-0.17138678
31,-0.16890761
32,-0.19003719
33,-0.17488924
34,-0.12620635
35,-0.044833224
36,-0.07577844
37,-0.10342841
38,-0.09637469
39,-0.067721196
40,-0.040738747
41,-0.06690072
42,-0.06494548
43,-0.0617292
44,-0.077276304
45,-0.08562068
46,-0.049177352
47,-0.047130853
48,-0.036314685
49,-0.03803112
50,-0.013249106
51,-0.020916088
52,0.021959314
53,-0.053631503
54,0.008915084
55,-0.018651025
56,-0.036223907
57,-0.012705414
