,0
0,0.3275063
1,0.44140983
2,0.43335056
3,0.42690325
4,0.4843924
5,0.41938138
6,0.7503464
7,0.55155253
8,0.5843265
9,0.5547762
10,0.6547103
11,0.8792937
12,0.8223419
13,0.8175063
14,0.75679374
15,0.58808756
16,0.53435946
17,0.7530327
18,0.62569714
19,0.51071906
20,0.44194722
21,0.41884398
22,0.68855906
23,0.58808756
24,0.49083972
25,0.46666217
26,0.3527584
27,0.5101819
28,0.675127
29,0.5956094
30,0.6187124
31,0.5633726
32,0.81428266
33,1.2059605
34,0.98728704
35,0.6590085
36,1.0625064
37,1.1608288
38,1.0399406
39,0.94537926
40,0.8411467
41,0.7508836
42,0.7557192
43,0.7320788
44,0.6224735
45,0.7852695
46,0.69285727
47,0.6128025
48,0.78258324
49,0.6960809
50,0.64880013
51,0.49728703
52,0.5193155
53,0.57465553
54,0.59023666
55,0.5649843
56,0.51071906
57,0.61172795
