,0
0,0.19318604
1,0.13301063
2,0.22864676
3,0.1964097
4,0.29150844
5,0.334491
6,0.3527584
7,0.41508317
8,0.5263002
9,0.4580655
10,0.3763988
11,0.5418813
12,0.522002
13,0.45752835
14,0.38499546
15,0.3785479
16,0.39896464
17,0.6971555
18,0.63268185
19,0.6530986
20,0.57465553
21,0.6144142
22,0.44624543
23,0.46773672
24,0.41615772
25,0.62784624
26,0.6939318
27,0.522002
28,0.66008306
29,0.64880013
30,0.6477256
31,0.671366
32,0.58969927
33,0.5864756
34,0.8298638
35,1.0394034
36,0.9163661
37,0.89003944
38,1.1140854
39,1.3214757
40,0.78473234
41,0.7014537
42,0.69339466
43,0.60904145
44,0.62569714
45,0.67458963
46,0.7997761
47,0.11366844
48,0.18727612
49,0.23294497
50,0.28022552
51,0.321059
52,0.20446897
53,0.12763786
54,0.13247347
55,0.108833075
56,0.0937891
57,0.11366844
