,0
0,0.02193238
1,0.018465739
2,0.021248346
3,0.017137276
4,0.03474168
5,0.03279115
6,0.029725425
7,0.03186864
8,0.03452381
9,0.025764247
10,0.021031337
11,0.02144681
12,0.019462846
13,0.02279447
14,0.026589228
15,0.02204019
16,0.035003554
17,0.034628086
18,0.032593083
19,0.032332275
20,0.02927891
21,0.026617039
22,0.029007612
23,0.022056729
24,0.018522138
25,0.02094465
26,0.02211553
27,0.023397956
28,0.029049652
29,0.029429624
30,0.029638778
31,0.030791752
32,0.034554806
33,0.03489957
34,0.039255355
35,0.039155416
36,0.038161837
37,0.044207178
38,0.045742594
39,0.04332968
40,0.04581067
41,0.045683965
42,0.04415128
43,0.049914584
44,0.043610927
45,0.039330382
46,0.04185254
47,0.038870495
48,0.032934282
49,0.030274864
50,0.029146934
51,0.02775666
52,0.023546187
53,0.022362376
54,0.017710911
55,0.021039484
56,0.02405988
57,0.029908441
