,0
0,-0.12595868
1,-0.123809576
2,-0.108228445
3,-0.11628759
4,-0.12864506
5,-0.15282273
6,-0.3521539
7,-0.28875482
8,-0.40265834
9,-0.40319562
10,-0.428985
11,-0.4037329
12,-0.38922632
13,-0.34893024
14,-0.41662765
15,-0.40749383
16,-0.5783491
17,-0.4386561
18,-0.40749383
19,-0.48862326
20,-0.48378766
21,-0.42307496
22,-0.39782274
23,-0.48593688
24,-0.55202234
25,-0.5606189
26,-0.4945333
27,-0.5837219
28,-0.5299939
29,-0.51011443
30,-0.5595443
31,-1.0318141
32,-1.0774829
33,-1.2080421
34,-1.2628448
35,-0.96250486
36,-1.2375927
37,-1.2762768
38,-1.100586
39,-1.0511563
40,-0.96089303
41,-0.72234035
42,-0.46068466
43,-0.39030087
44,-0.42092586
45,-0.35376573
46,-0.21353543
47,-0.06417143
48,-0.04321742
49,-0.052351236
50,-0.02763629
51,-0.05342579
52,-0.017427921
53,-0.084050775
54,-0.024949789
55,-0.022800684
56,-0.04912758
57,-0.027098894
