,0
0,-4.2318587
1,-3.6381633
2,-3.8235252
3,-3.5543475
4,-7.1460695
5,-4.5553017
6,-3.3383608
7,-5.231738
8,-6.0865517
9,-6.235379
10,-4.5359592
11,-2.6017487
12,-2.2890513
13,-3.5376918
14,-3.035334
15,-2.7795887
16,-4.221113
17,-4.3350163
18,-3.2846327
19,-3.337286
20,-4.1937118
21,-3.337286
22,-3.0573628
23,-4.467725
24,-3.9755757
25,-2.7118912
26,-3.2325163
27,-3.9659047
28,-2.4464746
29,-2.3508384
30,-2.6431193
31,-1.9999942
32,-1.5438428
33,-1.6577463
34,-1.5991826
35,-1.5400817
36,-1.3805094
37,-1.4046869
38,-1.2187879
39,-1.3977023
40,-1.2746651
41,-1.207505
42,-0.9571321
43,-0.658404
44,-0.62939084
45,-0.5407394
46,-0.47787762
47,-0.41125476
48,-0.34839296
49,-0.28553104
50,-0.44725263
51,-0.3757943
52,-0.2753228
53,-0.25974154
54,-0.38922632
55,-0.35591483
56,-0.36343682
57,-0.3005749
