,0
0,0.007974476
1,0.008417099
2,0.005033772
3,0.0052328883
4,0.006346362
5,0.008030063
6,0.010427936
7,0.009666936
8,0.009673691
9,0.00908218
10,0.0072506634
11,0.006288131
12,0.007080899
13,0.0068164608
14,0.006736644
15,0.0061662723
16,0.009933988
17,0.009398409
18,0.0076846993
19,0.00865372
20,0.01061469
21,0.0097958315
22,0.006744974
23,0.008537195
24,0.0072510517
25,0.006938772
26,0.005787406
27,0.005147171
28,0.0075660413
29,0.0070859483
30,0.007171459
31,0.008706935
32,0.008228183
33,0.010090926
34,0.008779525
35,0.0091697555
36,0.010439402
37,0.012292468
38,0.01461827
39,0.01589593
40,0.017860977
41,0.012118451
42,0.014955452
43,0.018772459
44,0.021369437
45,0.02062446
46,0.022478942
47,0.022664469
48,0.024412105
49,0.0238588
50,0.024178216
51,0.023230532
52,0.024607357
53,0.022744471
54,0.020834401
55,0.017298613
56,0.012584539
57,0.011379201
