,0
0,-0.052232306
1,-0.056589764
2,-0.06082337
3,-0.051589936
4,-0.032330718
5,-0.034388073
6,-0.05572784
7,-0.032403734
8,-0.053583156
9,-0.053597957
10,-0.056005612
11,-0.05569578
12,-0.06040599
13,-0.05673777
14,-0.06804385
15,-0.042790174
16,-0.03756143
17,-0.02643148
18,-0.043233223
19,-0.050766017
20,-0.057053525
21,-0.05383478
22,-0.094826005
23,-0.08821581
24,-0.08866183
25,-0.050343685
26,-0.04091241
27,-0.047576368
28,-0.05645754
29,-0.0518899
30,-0.096392944
31,-0.09413775
32,-0.11443404
33,-0.100554526
34,-0.06566532
35,-0.0057306327
36,-0.038568407
37,-0.059739433
38,-0.054219607
39,-0.031403672
40,-0.0100180255
41,-0.03936766
42,-0.034634262
43,-0.020916581
44,-0.038710497
45,-0.0490994
46,-0.020840108
47,-0.019355558
48,-0.01118583
49,-0.0142383175
50,0.0076708
51,-0.007902446
52,0.031880017
53,-0.045055244
54,0.018198838
55,-0.00857146
56,-0.027076319
57,-0.003097015
