,0
0,0.026887158
1,0.025041368
2,0.025946006
3,0.026596768
4,0.062010996
5,0.047630854
6,0.048107706
7,0.041470397
8,0.054241072
9,0.06090664
10,0.07036193
11,0.067295484
12,0.07250862
13,0.08506599
14,0.084047824
15,0.088879764
16,0.12348072
17,0.11634833
18,0.12301989
19,0.13276948
20,0.13337088
21,0.12679273
22,0.11618647
23,0.123332575
24,0.12374179
25,0.13077685
26,0.14335231
27,0.14647408
28,0.1573236
29,0.14849596
30,0.14619774
31,0.16722053
32,0.1648419
33,0.16814724
34,0.18759036
35,0.1889876
36,0.19486141
37,0.19168222
38,0.19014122
39,0.17833611
40,0.1459475
41,0.12947981
42,0.1087632
43,0.09232265
44,0.06877826
45,0.05873192
46,0.055918235
47,0.026194103
48,0.027994245
49,0.028606728
50,0.029123805
51,0.03321684
52,0.030932918
53,0.024556614
54,0.043684885
55,0.026897766
56,0.031868234
57,0.025178716
