,0
0,0.18244052
1,0.2479887
2,0.24691415
3,0.25443602
4,0.3559823
5,0.29419494
6,0.38983083
7,0.30547786
8,0.21951294
9,0.2227366
10,0.1985588
11,0.20285726
12,0.2017827
13,0.18888783
14,0.14160705
15,0.10829568
16,0.19157434
17,0.18566418
18,0.12387681
19,0.10775852
20,0.10507202
21,0.13354802
22,0.10346031
23,0.11205673
24,0.087341785
25,0.07498431
26,0.08841634
27,0.07928252
28,0.15288997
29,0.15342736
30,0.12602592
31,0.120115995
32,0.12602592
33,0.121727705
34,0.10990763
35,0.11474323
36,0.10399747
37,0.12763786
38,0.2506752
39,0.2667935
40,0.19748425
41,0.22649741
42,0.2017827
43,0.20285726
44,0.19318604
45,0.21199083
46,0.21897554
47,0.10131121
48,0.09969926
49,0.059940577
50,0.0658505
51,0.031464577
52,0.029852867
53,0.010510683
54,0.03952384
55,0.040060997
56,0.05080676
57,0.058866024
