,0
0,0.5670327
1,0.5912439
2,0.6219219
3,0.57966924
4,0.6811196
5,0.60154116
6,0.5882614
7,0.5535451
8,0.69580114
9,0.70122224
10,0.52225554
11,0.4776703
12,0.48171774
13,0.50485915
14,0.45701885
15,0.41762727
16,0.5321205
17,0.5545165
18,0.5390572
19,0.58178127
20,0.63053477
21,0.5746244
22,0.47982314
23,0.49852532
24,0.552954
25,0.55128783
26,0.58914226
27,0.6839276
28,0.60376227
29,0.5499583
30,0.5245084
31,0.50991917
32,0.45952252
33,0.43392527
34,0.41599727
35,0.38082835
36,0.32979846
37,0.31579983
38,0.33408678
39,0.3521273
40,0.31931925
41,0.28309712
42,0.2936295
43,0.27718145
44,0.27837938
45,0.27286497
46,0.23188236
47,0.25297204
48,0.24892625
49,0.22141597
50,0.18876791
51,0.18979952
52,0.19986588
53,0.21279918
54,0.2372369
55,0.23141818
56,0.23135193
57,0.21423092
