,0
0,-0.10597124
1,-0.11402207
2,-0.13659033
3,-0.14187631
4,-0.13703585
5,-0.1420924
6,-0.17091562
7,-0.16159534
8,-0.18106572
9,-0.16188742
10,-0.16181637
11,-0.16104081
12,-0.14894679
13,-0.16460246
14,-0.17399079
15,-0.16427484
16,-0.15030552
17,-0.18974462
18,-0.22485486
19,-0.26901302
20,-0.31955492
21,-0.2854122
22,-0.32527804
23,-0.34019163
24,-0.33638233
25,-0.30468723
26,-0.29171103
27,-0.31819764
28,-0.29668275
29,-0.28453496
30,-0.3206068
31,-0.29729652
32,-0.28827274
33,-0.252457
34,-0.23526596
35,-0.15136826
36,-0.16199449
37,-0.19530097
38,-0.1833313
39,-0.1420238
40,-0.10182445
41,-0.10200257
42,-0.09008666
43,-0.08203191
44,-0.079943955
45,-0.11029614
46,-0.08007766
47,-0.0812139
48,-0.06938779
49,-0.06442942
50,-0.033355936
51,-0.026226737
52,0.029678594
53,-0.04335755
54,0.01811398
55,-0.012613155
56,-0.029149465
57,-0.008098319
