,0
0,-0.33753976
1,-0.34140635
2,-0.3481788
3,-0.33381876
4,-0.4074233
5,-0.43094176
6,-0.39180464
7,-0.39144003
8,-0.40838632
9,-0.36483747
10,-0.30867064
11,-0.30788177
12,-0.31694692
13,-0.34545198
14,-0.35364538
15,-0.36142436
16,-0.3697061
17,-0.4031433
18,-0.42251304
19,-0.4486908
20,-0.536424
21,-0.5342975
22,-0.47986192
23,-0.47902274
24,-0.468211
25,-0.4413598
26,-0.40740502
27,-0.3536187
28,-0.232808
29,-0.16472529
30,-0.14505361
31,-0.086280815
32,-0.06763485
33,-0.049569093
34,-0.07060149
35,-0.100544155
36,-0.08956321
37,-0.075211056
38,-0.046211213
39,-0.028752785
40,-0.0076246727
41,0.005993839
42,0.034070577
43,0.061997343
44,0.053726967
45,0.036437277
46,0.032084268
47,0.06386969
48,0.080744445
49,0.09281625
50,0.11142076
51,0.1217332
52,0.19297296
53,0.1564004
54,0.16938539
55,0.1362748
56,0.10033126
57,0.095076375
