,0
0,0.71537113
1,0.6822102
2,0.6797729
3,0.6301336
4,0.73856014
5,0.58018565
6,0.66394496
7,0.775038
8,0.9452171
9,0.84865814
10,0.6656101
11,0.5734157
12,0.54371166
13,0.6269806
14,0.6305876
15,0.60747975
16,0.77330035
17,0.8270967
18,0.7962715
19,0.8501356
20,0.8398656
21,0.71636486
22,0.70615655
23,0.79616475
24,0.8047004
25,0.8025251
26,0.85505605
27,0.9228769
28,0.77914804
29,0.7227359
30,0.6421878
31,0.5997584
32,0.5310903
33,0.50684184
34,0.50676554
35,0.52002734
36,0.456528
37,0.41356707
38,0.40781966
39,0.44185594
40,0.3866543
41,0.38039786
42,0.3682812
43,0.34425378
44,0.32560277
45,0.2784158
46,0.21121739
47,0.18574722
48,0.18286586
49,0.21247175
50,0.23642148
51,0.22001474
52,0.21712178
53,0.20237693
54,0.2236891
55,0.2562694
56,0.2687688
57,0.24599744
