,0
0,-1.9369485e-05
1,0.0018529684
2,-0.000748577
3,-0.0026283315
4,-0.003058538
5,-0.0032677248
6,-0.0009809539
7,-0.00015406175
8,-5.059772e-06
9,0.0007261142
10,-0.000838857
11,-1.9867777e-05
12,-0.0025326055
13,0.00021202133
14,-0.00049004215
15,-0.0008580987
16,0.0027139038
17,0.0003195757
18,0.0017547908
19,0.0028505628
20,-0.0019474678
21,-0.0027916247
22,-0.0020782086
23,-0.0011121909
24,-0.0004165341
25,0.0015357339
26,-0.0018951682
27,-0.0027511674
28,2.8329994e-06
29,0.0004365085
30,0.0012397133
31,9.262792e-05
32,-0.0034897437
33,-0.0033461696
34,-0.004795198
35,-0.004104481
36,-0.003713729
37,-0.004688139
38,-0.0036668612
39,-0.002944567
40,-0.0034428667
41,-0.0037995786
42,-0.0063759573
43,-0.004680244
44,-0.005777009
45,-0.006135196
46,-0.0063971747
47,-0.0091773225
48,-0.012058111
49,-0.012230298
50,-0.010068348
51,-0.009882838
52,-0.004102508
53,-0.009264152
54,-0.0047705304
55,-0.010044172
56,-0.011859773
57,-0.009396869
