,0
0,0.5467169
1,0.5177038
2,0.39197993
3,0.41830683
4,0.50642085
5,0.8040743
6,0.5402696
7,0.39627838
8,0.42206764
9,0.65417314
10,0.7970898
11,1.0012565
12,0.8094473
13,0.74013805
14,0.5633726
15,0.5332849
16,0.51071906
17,0.63483095
18,0.59775853
19,0.5913112
20,0.31890988
21,0.26625633
22,0.47848225
23,0.5010481
24,0.47042298
25,0.3527584
26,0.30117965
27,0.3978901
28,0.6149516
29,0.36350417
30,0.43926072
31,0.5263002
32,0.27270365
33,0.44087267
34,0.44517088
35,0.34093833
36,0.47310948
37,0.84275866
38,0.6890962
39,0.7788222
40,0.78688145
41,0.5348966
42,0.5714319
43,0.42958975
44,0.4070239
45,0.4301269
46,0.41024756
47,0.6149516
48,0.74658537
49,0.633219
50,0.47203493
51,0.38499546
52,0.55316424
53,0.5434933
54,0.54134417
55,0.46719933
56,0.42905235
57,0.41615772
