,0
0,0.47305495
1,0.4547176
2,0.5012702
3,0.5306374
4,0.70086074
5,0.82977927
6,1.0858674
7,1.0630982
8,0.9741614
9,0.89241165
10,0.75807565
11,0.68647856
12,0.60122657
13,0.6673629
14,0.5931936
15,0.63052195
16,0.70264226
17,0.82511514
18,0.9056402
19,0.8616984
20,0.81685555
21,0.74159825
22,0.7254574
23,0.6237952
24,0.6334399
25,0.6751668
26,0.71598893
27,0.7512276
28,0.81782365
29,0.80138445
30,0.761356
31,0.6945138
32,0.6588878
33,0.6411351
34,0.6370309
35,0.70872843
36,0.7040656
37,0.6936161
38,0.6788982
39,0.70179486
40,0.6172722
41,0.55951077
42,0.49413884
43,0.463133
44,0.44772545
45,0.4580579
46,0.4289238
47,0.37970775
48,0.34433782
49,0.30606765
50,0.27719355
51,0.2683593
52,0.2841522
53,0.25128385
54,0.22104816
55,0.21742122
56,0.20249166
57,0.1980908
