,0
0,-0.5267701
1,-0.51709914
2,-0.56760347
3,-0.57781184
4,-0.75242805
5,-0.6627022
6,-0.63100266
7,-0.52891934
8,-0.4988315
9,-0.5762
10,-0.63315177
11,-0.66646314
12,-0.5901693
13,-0.54235137
14,-0.43005967
15,-0.5176364
16,-0.49399602
17,-0.33657277
18,-0.4359697
19,-0.4359697
20,-0.51924825
21,-0.361825
22,-0.5181737
23,-0.40641928
24,-0.38600254
25,-0.40641928
26,-0.3709587
27,-0.32367802
28,-0.36504865
29,-0.38170433
30,-0.33711004
31,-0.361825
32,-0.31185782
33,-0.4622965
34,-0.50527894
35,-0.39567363
36,-0.4735794
37,-0.6390618
38,-0.6675377
39,-0.5697526
40,-0.6417483
41,-0.5138755
42,-0.45638633
43,-0.361825
44,-0.3285135
45,-0.3709587
46,-0.3682723
47,-0.25920427
48,-0.1909697
49,-0.18667138
50,-0.2516824
51,-0.19580519
52,-0.15712094
53,-0.18720865
54,-0.18559682
55,-0.18989515
56,-0.2258929
57,-0.22052014
