,0
0,-0.2611107
1,-0.2617368
2,-0.28926542
3,-0.26635176
4,-0.29484347
5,-0.31187463
6,-0.28776607
7,-0.25013962
8,-0.2653246
9,-0.27257812
10,-0.25001827
11,-0.2558341
12,-0.29502058
13,-0.3176505
14,-0.32620504
15,-0.33549625
16,-0.37860054
17,-0.33908647
18,-0.35631502
19,-0.39281014
20,-0.42389742
21,-0.35911387
22,-0.31269854
23,-0.32591793
24,-0.33766505
25,-0.33549917
26,-0.34544358
27,-0.3124918
28,-0.24165216
29,-0.22151127
30,-0.19957899
31,-0.16691191
32,-0.17047356
33,-0.15915662
34,-0.16953565
35,-0.18764682
36,-0.16151048
37,-0.13110058
38,-0.09722871
39,-0.089449234
40,-0.055738695
41,-0.059513472
42,-0.03819443
43,-0.015607417
44,-0.018317014
45,-0.01977739
46,-0.014553088
47,0.021875933
48,0.03577024
49,0.05009033
50,0.067080535
51,0.077260256
52,0.10970728
53,0.07545896
54,0.07528432
55,0.048577655
56,0.025582133
57,0.033399094
