,0
0,-0.3865088
1,-0.37111956
2,-0.3919329
3,-0.40237015
4,-0.45105407
5,-0.4836382
6,-0.49219814
7,-0.4897027
8,-0.49717087
9,-0.42777136
10,-0.35971728
11,-0.32585874
12,-0.2914066
13,-0.30248973
14,-0.2890439
15,-0.29150283
16,-0.30581108
17,-0.39142275
18,-0.36162812
19,-0.39595833
20,-0.5391957
21,-0.56382185
22,-0.50236213
23,-0.48747018
24,-0.47530177
25,-0.41662958
26,-0.34455544
27,-0.3199575
28,-0.28719524
29,-0.19534388
30,-0.17002755
31,-0.1128439
32,-0.07913087
33,-0.039671578
34,-0.05091897
35,-0.07739619
36,-0.09256785
37,-0.11066122
38,-0.09195458
39,-0.06999365
40,-0.06553112
41,-0.040298168
42,-0.01719262
43,0.021385536
44,0.011929578
45,-0.018246954
46,-0.021314735
47,0.008165161
48,0.043514684
49,0.081299976
50,0.13392192
51,0.16060884
52,0.23690468
53,0.18602583
54,0.199781
55,0.16054323
56,0.117471464
57,0.10842846
