,0
0,0.28933865
1,0.2675204
2,0.28363892
3,0.27170178
4,0.30193856
5,0.34178388
6,0.38019237
7,0.32773134
8,0.27694517
9,0.3177983
10,0.31962177
11,0.3197694
12,0.3290795
13,0.3099272
14,0.27670866
15,0.26983294
16,0.31441668
17,0.27969703
18,0.23789136
19,0.24973795
20,0.25225243
21,0.25942844
22,0.23608674
23,0.23350875
24,0.24836113
25,0.26771808
26,0.28523496
27,0.2705694
28,0.2941705
29,0.26228526
30,0.2601183
31,0.2428864
32,0.23353697
33,0.22699594
34,0.23914383
35,0.23093353
36,0.2521632
37,0.25794822
38,0.2236079
39,0.22507729
40,0.2147813
41,0.20398656
42,0.18650606
43,0.16614296
44,0.17223227
45,0.16389026
46,0.16761042
47,0.18535897
48,0.18150185
49,0.15835595
50,0.14336811
51,0.14055145
52,0.14506035
53,0.14750867
54,0.16606934
55,0.17270099
56,0.17142715
57,0.17167598
