,0
0,-4.0749726
1,-2.3750162
2,-2.5340512
3,-2.709742
4,-3.5559592
5,-6.058614
6,-8.729436
7,-7.876234
8,-6.7774954
9,-4.6058064
10,-3.302363
11,-3.1159263
12,-2.8548079
13,-3.1959813
14,-2.8902683
15,-2.4368033
16,-2.9912772
17,-3.754753
18,-4.1324615
19,-4.835762
20,-5.063032
21,-3.756365
22,-3.5710032
23,-3.3319132
24,-2.7204876
25,-2.7914088
26,-2.7263978
27,-2.5243802
28,-3.6446106
29,-3.272275
30,-2.5764964
31,-2.4776368
32,-2.747889
33,-2.2842157
34,-2.807527
35,-3.4775164
36,-2.820422
37,-2.8129
38,-2.359435
39,-2.2192047
40,-2.405641
41,-2.2766938
42,-1.9897858
43,-1.5604985
44,-1.1338975
45,-1.3348405
46,-1.471847
47,-1.2864852
48,-1.0662
49,-1.1279874
50,-0.92382073
51,-0.97002685
52,-0.94155097
53,-0.90232944
54,-0.8174391
55,-0.9012549
56,-0.7819786
57,-0.7615619
