,0
0,0.0094361305
1,0.008898735
2,0.00674963
3,0.0072870255
4,0.0072870255
5,0.016420841
6,0.022868156
7,0.017495394
8,0.012659788
9,0.014271498
10,0.013734341
11,0.014808893
12,0.015346289
13,0.00674963
14,0.008361578
15,0.0078241825
16,0.014271498
17,0.016957998
18,0.016420841
19,0.01104784
20,0.009973288
21,0.016420841
22,0.015346289
23,0.00674963
24,0.013734341
25,0.009973288
26,0.0094361305
27,0.012659788
28,0.012659788
29,0.010510683
30,0.0078241825
31,0.013734341
32,0.015883446
33,0.020181656
34,0.021793604
35,0.013734341
36,0.014271498
37,0.017495394
38,0.020181656
39,0.027166367
40,0.031464577
41,0.026091814
42,0.026091814
43,0.031464577
44,0.03522563
45,0.031464577
46,0.029315472
47,0.027703524
48,0.027703524
49,0.02824092
50,0.027703524
51,0.033076525
52,0.038449287
53,0.034688234
54,0.036300182
55,0.03522563
56,0.025017262
57,0.020181656
