,0
0,0.41964284
1,0.4228661
2,0.46392915
3,0.5006124
4,0.63381225
5,0.8096291
6,1.004031
7,0.9708605
8,0.8582336
9,0.7664844
10,0.668322
11,0.61606187
12,0.55742
13,0.61704415
14,0.54079425
15,0.57614744
16,0.60553545
17,0.6902233
18,0.7757575
19,0.7771202
20,0.75650316
21,0.6592269
22,0.6303505
23,0.5773612
24,0.57302064
25,0.6635749
26,0.72178197
27,0.7258809
28,0.7465654
29,0.73849064
30,0.72677624
31,0.69996613
32,0.7012561
33,0.700608
34,0.73555565
35,0.77310854
36,0.71766347
37,0.6904022
38,0.6748781
39,0.68614095
40,0.60474193
41,0.5766972
42,0.5433674
43,0.48897618
44,0.4487823
45,0.44263116
46,0.40460086
47,0.37868807
48,0.3600659
49,0.326316
50,0.2982235
51,0.281825
52,0.28022608
53,0.25274926
54,0.23344062
55,0.2327706
56,0.21352062
57,0.19868262
