,0
0,-0.027098894
1,-0.026561737
2,-0.020651579
3,-0.020114422
4,-0.034621
5,-0.05181384
6,-0.05020213
7,-0.035695553
8,-0.03891921
9,-0.026561737
10,-0.029785395
11,-0.028173685
12,-0.024949789
13,-0.025487185
14,-0.02333808
15,-0.019577026
16,-0.03032279
17,-0.027098894
18,-0.035158157
19,-0.029248238
20,-0.03623271
21,-0.033009052
22,-0.035695553
23,-0.038381815
24,-0.04590392
25,-0.028710842
26,-0.020651579
27,-0.023875237
28,-0.031397343
29,-0.028710842
30,-0.026561737
31,-0.034083605
32,-0.042142868
33,-0.041068316
34,-0.03891921
35,-0.05020213
36,-0.058261395
37,-0.059873104
38,-0.06793237
39,-0.06846964
40,-0.07599151
41,-0.08136439
42,-0.088348985
43,-0.10554206
44,-0.088348985
45,-0.084050775
46,-0.08619988
47,-0.09802008
48,-0.10500479
49,-0.10715389
50,-0.09372187
51,-0.086737156
52,-0.09909463
53,-0.078140736
54,-0.07437968
55,-0.07706618
56,-0.06309688
57,-0.07330513
