,0
0,0.95719934
1,1.0641184
2,0.6643815
3,0.8201928
4,0.97331786
5,1.3993816
6,2.2993267
7,1.53209
8,1.7555988
9,1.7846119
10,1.656739
11,1.7378685
12,1.446125
13,1.6030109
14,1.4563334
15,1.8630548
16,1.9210813
17,2.4400942
18,2.6168597
19,1.7856865
20,1.8813224
21,1.6132193
22,1.1500833
23,1.1361139
24,1.1559932
25,1.7808509
26,2.5298202
27,2.2031538
28,1.8743377
29,1.694886
30,1.4885702
31,1.6261141
32,1.5890417
33,1.6373968
34,1.7050943
35,1.8018048
36,1.759897
37,2.8838885
38,3.8305771
39,4.1803474
40,1.2801051
41,2.2466733
42,1.6159058
43,1.5428355
44,1.8372655
45,1.8340416
46,1.8528466
47,0.6273091
48,0.5660591
49,0.57841635
50,0.7530327
51,0.6826489
52,0.7272432
53,0.5708945
54,0.6552477
55,0.51125646
56,0.6187124
57,0.48331785
