,0
0,1.2360482
1,0.8304012
2,0.9066951
3,0.48761606
4,1.1253684
5,0.93624544
6,1.6454561
7,1.1463223
8,0.84705687
9,1.1097872
10,1.5030768
11,1.4498858
12,1.050149
13,1.3918595
14,1.4262457
15,1.2940745
16,1.6030109
17,1.0184495
18,1.2731206
19,1.5874298
20,1.731421
21,1.2580767
22,1.4144254
23,0.77989674
24,0.9545131
25,1.0179121
26,1.279568
27,1.5353136
28,1.1683507
29,1.2441075
30,0.9029341
31,1.0646555
32,1.1006534
33,1.1156974
34,1.428932
35,1.5084496
36,1.2693596
37,1.952781
38,3.0735486
39,3.2127044
40,1.1044145
41,1.0678792
42,1.245182
43,1.4009933
44,1.5234933
45,1.7491512
46,1.3128793
47,0.671366
48,0.5590744
49,0.5703573
50,0.7062893
51,0.7508836
52,0.8954122
53,0.736377
54,0.73798895
55,0.7057519
56,0.7250941
57,0.68802166
