,0
0,0.026628971
1,0.023942709
2,0.013734341
3,0.015883446
4,0.026628971
5,0.022868156
6,0.042210102
7,0.04382205
8,0.035762787
9,0.027703524
10,0.029315472
11,0.026091814
12,0.020719051
13,0.021256208
14,0.023942709
15,0.027703524
16,0.038986444
17,0.042747498
18,0.024479866
19,0.042210102
20,0.035762787
21,0.024479866
22,0.023405313
23,0.026091814
24,0.029852867
25,0.029852867
26,0.020181656
27,0.011585236
28,0.025554419
29,0.026628971
30,0.026091814
31,0.023405313
32,0.030390024
33,0.025017262
34,0.030390024
35,0.038449287
36,0.05241847
37,0.04973221
38,0.03952384
39,0.038986444
40,0.059940577
41,0.03683734
42,0.064775944
43,0.071760654
44,0.0733726
45,0.080357075
46,0.07928252
47,0.07498431
48,0.0679996
49,0.0733726
50,0.07014871
51,0.06692505
52,0.07229805
53,0.050269365
54,0.050269365
55,0.04973221
56,0.04812026
57,0.038986444
