,0
0,-3.0965843
1,-2.3782399
2,-2.4776368
3,-2.636672
4,-3.2233825
5,-6.116102
6,-7.864414
7,-6.8194027
8,-5.9576044
9,-4.4580536
10,-3.3378234
11,-3.0401697
12,-2.5324395
13,-3.0853014
14,-2.901014
15,-2.4518473
16,-2.2847528
17,-2.7618585
18,-3.2470229
19,-4.3146
20,-5.071091
21,-3.2029657
22,-2.6699834
23,-2.5990622
24,-2.520082
25,-2.7376807
26,-2.7871106
27,-2.57972
28,-2.9542048
29,-2.621091
30,-2.5367377
31,-2.5523188
32,-3.310422
33,-3.2502465
34,-3.237352
35,-3.7456195
36,-3.3759704
37,-2.533514
38,-2.4496982
39,-2.3642704
40,-2.564139
41,-2.168163
42,-2.3390183
43,-1.7813208
44,-1.7093252
45,-1.5175159
46,-1.4498186
47,-1.5400817
48,-1.4165072
49,-1.2913208
50,-1.0495443
51,-1.1720444
52,-0.9947418
53,-1.06029
54,-1.0350378
55,-1.1602242
56,-1.0715729
57,-0.7798294
