,0
0,0.0030291674
1,0.0015934608
2,0.006702806
3,0.01114216
4,0.010044906
5,0.009504661
6,-0.00363726
7,0.0072336774
8,0.008659027
9,0.010367562
10,0.011431276
11,0.01354093
12,0.007682146
13,0.002624114
14,-0.004793225
15,-0.0021576348
16,-0.0071584457
17,-0.009826594
18,-0.014262984
19,-0.006854529
20,-0.002235591
21,-0.002730932
22,-0.004411845
23,-0.005466675
24,-0.00506063
25,0.00024557245
26,-0.0037324803
27,-0.004707376
28,-0.010603158
29,-0.017223211
30,-0.017371222
31,-0.021980783
32,-0.029212117
33,-0.029936882
34,-0.030037528
35,-0.023733733
36,-0.021335946
37,-0.02458825
38,-0.027078291
39,-0.027582519
40,-0.03412856
41,-0.03016926
42,-0.032939043
43,-0.039237913
44,-0.039910868
45,-0.039631616
46,-0.032475274
47,-0.033340644
48,-0.031776164
49,-0.03239288
50,-0.030462315
51,-0.032449126
52,-0.029174624
53,-0.04664488
54,-0.037379872
55,-0.03493917
56,-0.033987455
57,-0.029172154
