,0
0,-0.99796546
1,-0.86955535
2,-0.90179217
3,-0.76908386
4,-0.9899062
5,-1.609391
6,-1.8296762
7,-1.2257725
8,-0.9039413
9,-0.89749396
10,-1.3192594
11,-0.92113423
12,-0.79003775
13,-1.0199939
14,-0.79917157
15,-0.9753996
16,-1.0447088
17,-0.784665
18,-0.733086
19,-0.76693463
20,-0.8244238
21,-0.7615619
22,-0.7776803
23,-0.6750597
24,-0.6019895
25,-0.67076147
26,-0.73362327
27,-0.8335575
28,-0.63852453
29,-0.8803009
30,-0.8126036
31,-0.82066274
32,-0.6987001
33,-1.0715729
34,-0.8566606
35,-0.7261014
36,-0.7282505
37,-0.7701584
38,-0.92543256
39,-0.866869
40,-0.79272413
41,-0.7911123
42,-0.85773516
43,-0.7287878
44,-0.74114525
45,-0.8265729
46,-0.7212658
47,-0.30702233
48,-0.29305303
49,-0.33012533
50,-0.27209902
51,-0.22213197
52,-0.20440173
53,-0.22535563
54,-0.25221968
55,-0.34839296
56,-0.40856838
57,-0.44456625
