,0
0,-0.26744655
1,-0.26476166
2,-0.30256274
3,-0.31198066
4,-0.33639762
5,-0.33140618
6,-0.34806633
7,-0.3582544
8,-0.35793176
9,-0.27381057
10,-0.22991389
11,-0.20499964
12,-0.17671767
13,-0.2133968
14,-0.25110662
15,-0.2595724
16,-0.22113682
17,-0.308012
18,-0.30429646
19,-0.38337144
20,-0.4833057
21,-0.46915874
22,-0.45293522
23,-0.4590447
24,-0.4325482
25,-0.3950747
26,-0.39696383
27,-0.4243666
28,-0.40182894
29,-0.30962336
30,-0.3192382
31,-0.26172298
32,-0.23800908
33,-0.19741258
34,-0.19606817
35,-0.18871449
36,-0.21383047
37,-0.23948772
38,-0.19997369
39,-0.14126453
40,-0.120435394
41,-0.08665776
42,-0.05557489
43,-0.016513752
44,-0.03019591
45,-0.073995866
46,-0.070279814
47,-0.063676044
48,-0.042294342
49,-0.027229274
50,0.012178727
51,0.03301674
52,0.112145536
53,0.043160442
54,0.08751202
55,0.054254383
56,0.026834805
57,0.035783067
