,0
0,-0.036770105
1,-0.04590392
2,-0.051276684
3,-0.041068316
4,-0.061484933
5,-0.11628759
6,-0.073842406
7,-0.04590392
8,-0.033546448
9,-0.05879855
10,-0.043754816
11,-0.028173685
12,-0.041068316
13,-0.029248238
14,-0.033009052
15,-0.029785395
16,-0.048590183
17,-0.05073929
18,-0.06470871
19,-0.04590392
20,-0.045366526
21,-0.06202221
22,-0.052888393
23,-0.058261395
24,-0.04751563
25,-0.03623271
26,-0.044291973
27,-0.052888393
28,-0.057724
29,-0.057186842
30,-0.039993763
31,-0.06363416
32,-0.06470871
33,-0.053962946
34,-0.05611229
35,-0.08028984
36,-0.07921529
37,-0.08781171
38,-0.116824865
39,-0.14315164
40,-0.15443456
41,-0.1232723
42,-0.11897409
43,-0.15658367
44,-0.16679204
45,-0.15443456
46,-0.13079417
47,-0.12058592
48,-0.12166047
49,-0.12864506
50,-0.12058592
51,-0.12219775
52,-0.09855735
53,-0.112526655
54,-0.09157276
55,-0.092647314
56,-0.10500479
57,-0.112526655
