,0
0,-6.253109
1,-3.3088102
2,-3.3324504
3,-3.4334593
4,-7.47596
5,-4.640192
6,-5.8732514
7,-6.4884377
8,-6.0972977
9,-5.131804
10,-4.7997646
11,-3.3077357
12,-2.644731
13,-3.3265405
14,-2.8918803
15,-2.8612552
16,-3.714457
17,-3.616672
18,-3.6843696
19,-3.549512
20,-3.565093
21,-3.511365
22,-3.8992817
23,-3.9352796
24,-3.2040405
25,-2.8462114
26,-3.252933
27,-3.9196985
28,-3.1411786
29,-3.4726808
30,-3.1787882
31,-2.2745447
32,-2.0596323
33,-2.1343143
34,-1.9860249
35,-2.0021434
36,-1.8662112
37,-1.8243033
38,-1.6007946
39,-1.4476695
40,-1.1435685
41,-1.1774173
42,-1.098437
43,-1.0785575
44,-1.1634479
45,-0.985608
46,-0.93779004
47,-0.5197855
48,-0.52408373
49,-0.4268359
50,-0.4386561
51,-0.3731079
52,-0.20547628
53,-0.25705516
54,-0.28391922
55,-0.39083815
56,-0.32528985
57,-0.26189077
