,0
0,-0.37142545
1,-0.36794224
2,-0.40120974
3,-0.41202742
4,-0.44797784
5,-0.4521133
6,-0.4684774
7,-0.47738427
8,-0.47148106
9,-0.38351506
10,-0.319736
11,-0.2772607
12,-0.23881331
13,-0.27699822
14,-0.29314575
15,-0.29389223
16,-0.27538687
17,-0.35299513
18,-0.34399402
19,-0.41484705
20,-0.5512793
21,-0.5562234
22,-0.49456343
23,-0.48391104
24,-0.46858495
25,-0.4181985
26,-0.37868488
27,-0.38511008
28,-0.33538717
29,-0.24953721
30,-0.2552855
31,-0.21288471
32,-0.17725049
33,-0.13353983
34,-0.14940958
35,-0.16687244
36,-0.18411574
37,-0.20687841
38,-0.18097644
39,-0.14054173
40,-0.1310912
41,-0.106044255
42,-0.07476504
43,-0.034354527
44,-0.058699407
45,-0.08642438
46,-0.07449567
47,-0.052410405
48,-0.015117015
49,0.017279206
50,0.075408146
51,0.11280813
52,0.20235047
53,0.15002161
54,0.17738494
55,0.13883294
56,0.099503376
57,0.09463727
