,0
8,0.008827947
9,0.010876297
10,0.020284837
11,0.012667529
12,0.013381411
13,0.00893572
14,0.0084378915
15,-0.009112377
16,-0.006265067
17,-0.00081791385
18,0.00076838565
19,0.0062575834
20,0.025473889
21,0.026573952
22,0.016957585
23,-0.0013191267
24,-0.002322041
25,7.04493e-05
26,0.010055608
27,0.0019892766
28,0.0043049166
29,0.0055001974
30,0.0012256088
31,-0.00343274
32,-0.0053356136
33,-0.0040997295
34,0.012108802
35,0.010404092
36,0.010118923
37,0.012709097
38,-0.0033906922
39,-0.010686587
40,-0.02354901
41,-0.0198665
42,-0.013589469
43,-0.004767699
44,-0.0054003797
45,-0.004956676
46,-0.0050296616
47,0.0023000669
48,0.009486728
49,0.007164805
50,0.0065582213
51,0.0048626936
52,0.003591529
53,-0.0033578111
54,-0.009663834
55,-0.012840293
56,-0.014544526
57,-0.011744096
58,-0.0017212451
59,-0.0064492053
60,-0.0069204513
61,-0.006889029
62,-0.00728246
63,-0.010240935
64,-0.01124723
65,-0.012576392
66,-0.011192131
67,-0.0036806713
68,-0.0011683075
69,-0.0015728521
70,-0.005102143
71,-0.007566659
72,-0.007980871
73,-0.011562365
74,-0.014102757
75,-0.010481148
76,-0.011132194
77,-0.005876443
78,-0.0027313984
79,-0.0016646862
80,0.0012744599
81,0.0027761576
82,0.0002807161
83,-0.008893409
84,-0.010374335
85,-0.014417403
86,-0.017168047
