,0
10,0.65172344
11,0.6752088
12,0.7994023
13,0.90212905
14,0.98085845
15,1.1124302
16,1.1182349
17,1.0160873
18,0.93131626
19,0.8110686
20,0.7856052
21,0.7754889
22,0.69578207
23,0.6766075
24,0.58272207
25,0.5251994
26,0.5159365
27,0.48549274
28,0.4445053
29,0.4901489
30,0.55809397
31,0.59068525
32,0.5814397
33,0.49901626
34,0.4705207
35,0.4089297
36,0.3418216
37,0.38100484
38,0.40327203
39,0.3926103
40,0.38500232
41,0.3535093
42,0.32737735
43,0.30608597
44,0.25772572
45,0.24749935
46,0.22827816
47,0.21495076
48,0.21475247
49,0.20401455
50,0.2172694
51,0.23231669
52,0.23077737
53,0.23421343
54,0.22997227
55,0.23987824
56,0.23539698
57,0.2342302
58,0.23134014
59,0.23724733
60,0.24960871
61,0.24510008
62,0.23411776
63,0.20351654
64,0.1697529
65,0.1562733
66,0.17055151
67,0.21098691
68,0.24808793
69,0.2313865
70,0.20855291
71,0.2227718
72,0.19082971
73,0.17521816
74,0.15229487
75,0.14956295
76,0.17176013
77,0.17220902
78,0.17653216
79,0.15968262
80,0.13123457
81,0.12896426
82,0.14335229
83,0.15520963
84,0.17540692
85,0.17968829
86,0.1899826
87,0.19956653
88,0.19237259
89,0.18824284
90,0.19551776
91,0.20524651
92,0.20616932
93,0.2090348
94,0.2011532
95,0.20344247
96,0.19320336
97,0.19374238
98,0.19653457
99,0.19668323
100,0.18509991
101,0.20803183
102,0.23568496
103,0.24016286
104,0.20974356
105,0.1929142
106,0.20890108
107,0.20856392
108,0.23338385
109,0.2273457
110,0.2026429
111,0.17894103
112,0.117211595
113,0.11050764
114,0.10116137
115,0.08696868
116,0.08261562
117,0.0856546
118,0.12994683
