,0
8,-0.33839348
9,-0.35675526
10,-0.35363388
11,-0.3460548
12,-0.30937135
13,-0.26965594
14,-0.21703605
15,-0.18517141
16,-0.14170101
17,-0.11720091
18,-0.109282464
19,-0.06467238
20,-0.05681097
21,-0.12681147
22,-0.23358147
23,-0.22874814
24,-0.19040494
25,-0.16849163
26,-0.13271394
27,-0.17114414
28,-0.16945638
29,-0.16195408
30,-0.13958837
31,-0.12118211
32,-0.08162428
33,-0.06694598
34,-0.07139118
35,-0.08922227
36,-0.07413554
37,-0.06825049
38,-0.10990984
39,-0.11925942
40,-0.1306791
41,-0.110860564
42,-0.09985509
43,-0.07318096
44,-0.07761215
45,-0.087646596
46,-0.058506988
47,-0.07388855
48,-0.09009999
49,-0.12268189
50,-0.11748026
51,-0.095348015
52,-0.08964856
53,-0.09013818
54,-0.09447367
55,-0.090668395
56,-0.09790919
57,-0.10340709
58,-0.11274748
59,-0.09321846
60,-0.07332741
61,-0.04941745
62,-0.042231742
63,-0.051569726
64,-0.06085453
65,-0.07907277
66,-0.10789289
67,-0.09928668
68,-0.105691314
69,-0.0817659
70,-0.038384907
71,-0.02365585
72,0.0149996
73,0.018250978
74,-0.009788082
75,-0.008988162
76,-0.029061431
77,-0.040034518
78,-0.03581648
79,-0.024081655
80,-0.007122991
81,-0.0008512719
82,0.037834622
83,0.031187361
84,0.047172602
85,0.029144801
86,-0.010239031
