,0
8,0.13561511
9,0.3403647
10,0.35089183
11,0.37931442
12,0.38826227
13,0.4940586
14,0.5482726
15,0.7909193
16,0.7082825
17,0.6003809
18,0.5940647
19,0.5135336
20,0.58353806
21,0.6956501
22,0.8219738
23,0.54090357
24,0.24035859
25,0.2035141
26,0.19509244
27,0.200356
28,0.2345686
29,0.31562638
30,0.28667712
31,0.25720167
32,0.19825053
33,0.15614271
34,0.15087914
35,0.14456296
36,0.11771917
37,0.14456296
38,0.13298345
39,0.13824677
40,0.11561394
41,0.12298274
42,0.10298157
43,0.11456108
44,0.16719604
45,0.15666914
46,0.10561323
47,0.06297898
48,0.09929705
49,0.12298274
50,0.11771917
51,0.10719228
52,0.1050868
53,0.08877015
54,0.07982206
55,0.07771683
56,0.052452087
57,0.06297898
58,0.0640316
59,0.061926365
60,0.05561018
61,0.057715416
62,0.053504705
63,0.05192566
64,0.050346613
65,0.045609474
66,0.044030428
67,0.044556856
68,0.032977104
69,0.032977104
70,0.037714243
71,0.03876686
72,0.06034732
73,0.058241844
74,0.043504
75,0.052978277
76,0.04245138
77,0.032977104
78,0.04297781
79,0.024029255
80,0.03560877
81,0.031398058
82,0.04297781
83,0.03508258
84,0.041924953
85,0.05982089
86,0.06087351
