,0
8,-1.9824119
9,-1.8460876
10,-1.5939665
11,-1.4855387
12,-1.7134477
13,-1.8734577
14,-1.6334426
15,-2.3129587
16,-2.3161168
17,-2.514024
18,-2.6071877
19,-1.596072
20,-1.6087043
21,-2.1345267
22,-1.8955643
23,-1.8266126
24,-1.583966
25,-1.7955581
26,-1.2807891
27,-1.2397339
28,-1.3707948
29,-1.3076329
30,-1.6376536
31,-1.6065989
32,-1.6087043
33,-1.3428981
34,-1.3718474
35,-1.1481493
36,-1.0055087
37,-0.9991925
38,-1.161308
39,-1.1865728
40,-1.2786837
41,-1.0613017
42,-0.81707597
43,-0.68338346
44,-0.93971515
45,-1.2739465
46,-0.76917815
47,-1.0770922
48,-1.1339378
49,-1.120779
50,-1.0107722
51,-1.1481493
52,-1.3523724
53,-1.4297457
54,-1.4586949
55,-1.0281417
56,-1.2071004
57,-1.1755195
58,-0.88181686
59,-0.8207605
60,-0.8344455
61,-0.82970834
62,-0.8560257
63,-0.94708395
64,-0.9755068
65,-1.0865664
66,-1.206574
67,-1.0949881
68,-0.934978
69,-0.70022655
70,-0.83813
71,-0.74233437
72,-0.7623358
73,-0.63232756
74,-0.6233797
75,-0.74443984
76,-0.70022655
77,-0.69075227
78,-0.6581187
79,-0.5112674
80,-0.44547367
81,-0.5117936
82,-0.5517962
83,-0.37599587
84,-0.53600574
85,-0.5549543
86,-0.55021715
