,0
8,0.008452857
9,0.009712649
10,0.012600725
11,0.016761556
12,0.016058393
13,0.022277782
14,0.027615184
15,0.03364948
16,0.041899387
17,0.04831267
18,0.050676215
19,0.05150897
20,0.046478428
21,0.04356138
22,0.037048783
23,0.024653245
24,0.022328896
25,0.019220084
26,0.02249297
27,0.02353902
28,0.023427296
29,0.025497073
30,0.024367021
31,0.024404973
32,0.026034217
33,0.024235934
34,0.02258549
35,0.020317126
36,0.017915482
37,0.01872019
38,0.016885443
39,0.018208958
40,0.017206445
41,0.017735638
42,0.020057023
43,0.018902063
44,0.015719635
45,0.015996609
46,0.016610997
47,0.0155433165
48,0.016015297
49,0.015179992
50,0.013825241
51,0.014918913
52,0.016179254
53,0.016901968
54,0.01499471
55,0.012178323
56,0.010617601
57,0.008696785
58,0.010640765
59,0.013363884
60,0.016580785
61,0.015053156
62,0.014279997
63,0.013450299
64,0.012141305
65,0.012141057
66,0.012262131
67,0.011483083
68,0.010954046
69,0.010143268
70,0.010086558
71,0.009395416
72,0.008016227
73,0.0081561925
74,0.008475477
75,0.009928575
76,0.011386338
77,0.010755284
78,0.010285029
79,0.011383264
80,0.013188445
81,0.013513861
82,0.011882672
83,0.010108673
84,0.009098718
85,0.0074196723
86,0.006793133
